iteration,cf.T0,cf.Tm,cf.q,Tbreadth,trait
11605,8.886060613241476,30.47217247692977,0.4132295911777155,21.586111863688295,lf
11606,3.8044231390650576,33.79787086618166,0.2243310282971222,29.993447727116603,lf
11607,10.916713243778092,33.481087132509835,0.4572284753697714,22.564373888731744,lf
11608,7.857579852653997,28.49486691373506,0.34895785915386424,20.63728706108106,lf
11609,3.5229228579679663,35.55169801533266,0.20825761559581996,32.02877515736469,lf
11610,4.235423108526893,32.879238847110834,0.17807345337112512,28.64381573858394,lf
11611,6.465246430540411,27.93072393184885,0.417466740521805,21.46547750130844,lf
11612,12.300706227156338,28.018350359897333,0.9506329231928332,15.717644132740995,lf
11613,5.938239921400855,27.039865282322097,0.6542497016056426,21.10162536092124,lf
11614,6.074373948766457,28.7890487140482,0.3715973705921146,22.714674765281742,lf
11615,7.4488892592981175,26.987243363399074,0.38624607126154953,19.538354104100957,lf
11616,7.974755935974612,39.63535364392292,0.14295352515011187,31.660597707948305,lf
11617,6.06349192322485,33.26160977851183,0.2961021562405919,27.19811785528698,lf
11618,10.49066194522606,29.32086322868463,0.36449154429994063,18.83020128345857,lf
11619,8.067787376761865,32.024197054888845,0.2806795369804878,23.95640967812698,lf
11620,8.633273677393634,33.409249470420406,0.32417137496582293,24.775975793026774,lf
11621,7.82490027826219,32.8938766566476,0.268425435915674,25.068976378385408,lf
11622,13.47707602459063,37.866960057869186,0.3040843075195261,24.389884033278555,lf
11623,9.109917081554244,27.663310853764486,0.5260453151951634,18.553393772210242,lf
11624,7.432592217231729,35.16755225935605,0.23026773659933544,27.73496004212432,lf
11625,0.7535822066647783,32.35138540806053,0.16279266855844965,31.597803201395752,lf
11626,9.616814905053497,27.598678491525092,0.32117041298358595,17.981863586471597,lf
11627,6.641519065605086,33.2799994712503,0.3169187985650681,26.63848040564521,lf
11628,9.35469342172658,33.46216538775309,0.3980272027918767,24.10747196602651,lf
11629,3.898225088301812,40.49146066625556,0.26373416792621807,36.59323557795375,lf
11630,10.164727718844723,34.4034756766415,0.28067948220745487,24.238747957796775,lf
11631,10.513113515702717,32.495805936316586,0.28921056435145126,21.98269242061387,lf
11632,4.440529102176022,32.23997755144757,0.16481871276871535,27.79944844927155,lf
11633,12.25952791939833,34.094238466644214,0.7144830216161652,21.834710547245884,lf
11634,10.928076069295843,28.619457356477323,0.8280915040750667,17.69138128718148,lf
11635,12.379858146680917,35.54964339269972,0.6427880583126435,23.169785246018805,lf
11636,8.0400433936096,30.964969962961284,0.4579239674069798,22.924926569351683,lf
11637,5.5087080111734155,33.857280762029106,0.3350975580262292,28.34857275085569,lf
11638,9.768590838272065,29.86517041852025,0.2910885241388621,20.096579580248186,lf
11639,9.326021833249111,31.67704019139152,0.26031701449297984,22.351018358142408,lf
11640,2.8133558523269566,37.42269156923074,0.0993175618362636,34.609335716903786,lf
11641,7.915534158213058,33.046119169727646,0.43475308446522315,25.13058501151459,lf
11642,1.2724713273486885,38.468301189703794,0.21455788453185048,37.195829862355104,lf
11643,11.745692014543907,36.76498394369901,0.3730200554288042,25.019291929155102,lf
11644,10.439396232543226,31.21761031976926,0.5072503335283537,20.778214087226033,lf
11645,13.99738538125746,35.06746536041434,0.31232457366402844,21.07007997915688,lf
11646,12.171879149507655,32.78530422640729,0.44371671721261896,20.613425076899638,lf
11647,6.413913808365866,36.27821996696904,0.24442428728218302,29.864306158603174,lf
11648,8.274312198263306,31.14648045430234,0.3021260618241014,22.872168256039032,lf
11649,3.950732324535542,28.747353122061828,0.32335113801781945,24.796620797526288,lf
11650,12.890911455057449,39.91722567781637,0.26635447104057136,27.02631422275892,lf
11651,10.675024135583161,29.45790756385396,0.32429813474151586,18.7828834282708,lf
11652,10.10537059986196,31.61651209114288,0.3314209892029372,21.51114149128092,lf
11653,6.281680656666411,30.31667133842886,0.4689404435820548,24.03499068176245,lf
11654,8.574612536269605,31.637023594588463,0.6069777040037253,23.062411058318858,lf
11655,6.087980286560913,38.872460369310105,0.18990733328085713,32.78448008274919,lf
11656,8.607293970196936,30.437027032573276,0.40297026146082204,21.82973306237634,lf
11657,6.211270455081349,31.999957610106858,0.32704467375795915,25.788687155025507,lf
11658,8.290751240230746,36.75677432726158,0.28962245271962805,28.466023087030834,lf
11659,6.179646828308394,27.93839841487447,0.34584019204363686,21.758751586566078,lf
11660,8.113677165455977,31.71702757740173,0.3829909365321957,23.603350411945755,lf
11661,14.656743784142922,33.26190288279341,0.7756603460441168,18.605159098650486,lf
11662,6.586273625895251,32.52499603398671,0.27023327578299866,25.938722408091458,lf
11663,8.155328176654738,35.374805265437075,0.10869593753980424,27.219477088782337,lf
11664,6.60578897745531,32.684765296242325,0.21975774699198478,26.078976318787014,lf
11665,12.88422535603538,31.944930974629724,0.6397812283946636,19.060705618594344,lf
11666,12.399683853783502,28.179815145311636,0.8109069228746114,15.780131291528134,lf
11667,5.63130913418847,26.688657674269685,0.30229291682280285,21.057348540081215,lf
11668,8.983483911542931,32.00856994479638,0.408465591317802,23.025086033253444,lf
11669,10.200578265870266,40.5212370149828,0.2099578933805493,30.320658749112535,lf
11670,6.896587397696031,32.34074911729043,0.27132287599947374,25.444161719594398,lf
11671,11.221895762577141,37.173921442725685,0.42766586415817903,25.952025680148544,lf
11672,5.56716302327813,34.45292507942917,0.37429187398574315,28.88576205615104,lf
11673,11.78936971539986,29.749369001891253,0.4033066731974506,17.959999286491396,lf
11674,9.515919647584738,30.230750756674034,0.3271295725995053,20.714831109089296,lf
11675,7.01186303292929,31.113859552339175,0.37126926465068594,24.101996519409884,lf
11676,9.680069025965773,37.78426664986034,0.28302495543520917,28.10419762389457,lf
11677,9.829494745898572,31.193798355182196,0.20473203215837704,21.364303609283624,lf
11678,11.266843582523242,33.12311024697664,0.6667998697957741,21.856266664453393,lf
11679,6.381223898139487,28.15730514083932,0.351122703652671,21.77608124269983,lf
11680,11.831152137117869,33.864994508958624,0.6053333810846675,22.033842371840755,lf
11681,7.338124648242347,30.51083902165288,0.47515922034981695,23.172714373410535,lf
11682,5.996418034317372,36.502422677729754,0.18827284027543817,30.506004643412382,lf
11683,2.785938414543291,30.58091374285604,0.2269953032844178,27.79497532831275,lf
11684,8.97476773260246,26.25649879902956,0.8348476700297777,17.2817310664271,lf
11685,7.682891159316551,29.940066396162877,0.36121218425731094,22.257175236846326,lf
11686,8.318687268044256,35.46208423357588,0.26536600518301845,27.143396965531622,lf
11687,12.653723328015895,41.4676748211241,0.48826489750501784,28.813951493108206,lf
11688,9.71789871145782,37.1656790803535,0.29907612639865067,27.44778036889568,lf
11689,3.859229980936233,30.507977379114937,0.2571249146736562,26.648747398178703,lf
11690,13.437048381208161,39.65933256071378,0.39878092867725395,26.222284179505618,lf
11691,5.6450127362312195,32.06937706306864,0.2304647322037371,26.424364326837424,lf
11692,7.086167420179095,38.190053288538564,0.2325161036066888,31.10388586835947,lf
11693,13.356127831766246,32.25998950497894,0.885218370207555,18.903861673212695,lf
11694,9.014823600443258,33.082278225080216,0.4209733498253235,24.06745462463696,lf
11695,14.302056856776634,30.483141418196674,0.7045732317809579,16.18108456142004,lf
11696,11.791789491555612,39.91806399884316,0.41560443310603906,28.126274507287548,lf
11697,8.1412018290711,31.71070579279631,0.3679899161125118,23.56950396372521,lf
11698,13.1318772211103,32.247047581322946,0.5724867643067002,19.115170360212645,lf
11699,14.176485143423665,36.916743782838715,0.6426578963115299,22.74025863941505,lf
11700,3.008188088337765,30.145366882418234,0.19723923087927203,27.13717879408047,lf
11701,4.750892765337034,32.54089871600741,0.44075391041844214,27.790005950670377,lf
11702,17.74835539283621,34.959823109501365,0.898295123340709,17.211467716665155,lf
11703,6.111212832367845,33.7523006867725,0.27158739855496283,27.641087854404656,lf
11704,7.085085149211586,28.141122472942026,0.4841134564066972,21.05603732373044,lf
11705,8.931032306896771,39.33058016286836,0.20144688990615386,30.399547855971587,lf
11706,15.279864574709276,36.883118438674195,0.6743119853931332,21.60325386396492,lf
11707,11.606403493206049,27.93618442231204,0.40403550009257294,16.32978092910599,lf
11708,9.436589013063514,35.71889758541127,0.22599398024230072,26.282308572347755,lf
11709,8.195134765093432,35.647505666007916,0.2558394559431274,27.452370900914485,lf
11710,5.304235419494141,30.048427846189863,0.35054388230472405,24.744192426695722,lf
11711,12.87507632832757,31.73123277048565,0.5901892608248936,18.85615644215808,lf
11712,13.074839903137875,30.9078210509876,0.5303785823980669,17.832981147849726,lf
11713,1.0532790514597132,28.48597625968038,0.2944098321983812,27.432697208220667,lf
11714,9.864581271389401,33.10824233498892,0.48724110267918874,23.24366106359952,lf
11715,7.443579243889674,27.63158467720905,0.5662849194763154,20.188005433319375,lf
11716,9.172094630120258,35.026641663619756,0.35941191645648707,25.8545470334995,lf
11717,11.055420786638807,28.75447773036935,0.7191498197315124,17.69905694373054,lf
11718,6.839287682815927,37.23592918323471,0.2717884951680987,30.39664150041878,lf
11719,4.492613184111549,35.487396751452266,0.17876920774393576,30.99478356734072,lf
11720,7.540434716226842,31.67170596497676,0.3878022002865846,24.13127124874992,lf
11721,13.199045631614563,34.08047721797911,0.947747347809755,20.881431586364545,lf
11722,10.20201497471383,33.06428292277428,0.48079402145648803,22.862267948060452,lf
11723,6.709091359034745,36.08549062709276,0.2753538025839274,29.376399268058016,lf
11724,12.852799039230288,29.900569174974738,0.6745409766755908,17.04777013574445,lf
11725,9.067108681098684,34.972565931174316,0.3627000059394478,25.90545725007563,lf
11726,7.385623199225299,26.244252205614877,0.6653298588578354,18.858629006389577,lf
11727,3.0904862109972986,37.63185851153809,0.19184726699358956,34.54137230054079,lf
11728,2.9888875448251975,29.234267588322794,0.22373276877105078,26.245380043497597,lf
11729,5.941881212241657,27.69236062384403,0.595686389845811,21.750479411602374,lf
11730,5.2235434430905014,38.9140141077333,0.17770561786392064,33.6904706646428,lf
11731,5.895233009030701,34.87286328573672,0.1752662385155432,28.97763027670602,lf
11732,7.297163706376588,29.58712655145578,0.6341097218703075,22.28996284507919,lf
11733,9.729748081899004,31.793760768063024,0.2440180761398315,22.06401268616402,lf
11734,10.483650782108041,35.04138138099349,0.38922737821292896,24.55773059888545,lf
11735,9.792794621049756,31.282750561974904,0.5073982613722917,21.48995594092515,lf
11736,8.351507956950485,34.11716187350916,0.30439633674264815,25.765653916558676,lf
11737,11.23308563229004,35.57704738767383,0.34803257204445026,24.343961755383788,lf
11738,9.06444245802888,30.625707946318705,0.6438073393857144,21.561265488289827,lf
11739,3.657503129576458,30.39423854121184,0.3332295521008682,26.736735411635383,lf
11740,2.994543953966938,33.91326424540825,0.2458160575416376,30.91872029144131,lf
11741,2.718764972649423,31.585440819911916,0.17261518693176786,28.866675847262492,lf
11742,9.968810966039468,34.07887510710094,0.3422391554305498,24.11006414106147,lf
11743,2.6864012183120063,34.75618222301522,0.16405910826778505,32.069781004703216,lf
11744,9.995033346021103,29.277671700986954,0.2860808894256121,19.28263835496585,lf
11745,7.717271560674222,33.5286485960487,0.37054099616885766,25.811377035374477,lf
11746,11.42500681446222,34.13182751031059,0.3082102165507075,22.70682069584837,lf
11747,6.419919957502329,37.177654315883224,0.2084549167581612,30.757734358380894,lf
11748,6.303320099743674,32.834357131254365,0.2492628252150731,26.531037031510692,lf
11749,6.8698919006578745,32.82762315506911,0.31402371964639103,25.957731254411236,lf
11750,11.276385786585825,35.73732084702578,0.3374684682595669,24.46093506043995,lf
11751,11.890349587353393,33.460857548306116,0.333008469505968,21.570507960952725,lf
11752,11.586853940075603,33.878251944266054,0.5300934916091096,22.29139800419045,lf
11753,10.014752873993098,30.80054311072235,0.42559014527630634,20.785790236729255,lf
11754,10.07316221482578,30.949631989659945,0.25873509455875066,20.876469774834163,lf
11755,4.492945885690757,31.53041431196407,0.25264356308351227,27.037468426273314,lf
11756,4.752081695844616,24.554159518656498,0.29480445092253743,19.80207782281188,lf
11757,13.575386463212295,34.526462541562346,0.5496100999514513,20.95107607835005,lf
11758,11.747289545086735,30.78484895159115,0.4213888125496311,19.037559406504414,lf
11759,8.71253426899447,30.63352966942355,0.4524755073052486,21.920995400429078,lf
11760,5.877193373042991,37.89984886756125,0.2572520976431267,32.02265549451826,lf
11761,11.768068991038403,35.95483470002904,0.28351451950868534,24.186765708990634,lf
11762,11.646305214248482,35.1909555963121,0.4148944935904674,23.54465038206362,lf
11763,5.606494183961025,31.7258162881263,0.2004181659244854,26.119322104165274,lf
11764,9.75736246536729,36.72060935145778,0.2988172171296313,26.96324688609049,lf
11765,11.51016738831183,28.027823279271598,0.48082823296602484,16.517655890959766,lf
11766,11.145791745263653,29.3819384304799,0.4653340047225264,18.236146685216248,lf
11767,5.843999988752502,25.411378874088705,0.5968858666711416,19.567378885336204,lf
11768,10.121589937839872,29.20923284306687,0.6294504602456378,19.087642905227,lf
11769,6.477647307799091,28.081071607871372,0.21760888937601575,21.60342430007228,lf
11770,7.920307094929448,29.921571051588387,0.40461774387538396,22.00126395665894,lf
11771,12.20666315169079,35.77472953336158,0.5966297596762759,23.56806638167079,lf
11772,9.97595509169556,35.99703440583971,0.4828732502089265,26.021079314144153,lf
11773,14.566552840082883,34.518550752602934,0.5565182706999812,19.95199791252005,lf
11774,1.845048544712554,23.993233222405326,0.4508566048835002,22.148184677692772,lf
11775,10.79682768481436,34.838194086287956,0.3080672956508647,24.041366401473596,lf
11776,6.5756327132601005,27.447190044424328,0.4199395502322102,20.871557331164226,lf
11777,6.566890344306145,36.48845773363369,0.17321540696926285,29.921567389327542,lf
11778,8.727286706270691,32.05974466067678,0.30537853207210225,23.332457954406088,lf
11779,4.891099240118616,35.143959718431844,0.4043865128033669,30.252860478313227,lf
11780,6.142599370681814,35.656542487680845,0.14564899003027615,29.51394311699903,lf
11781,6.461058684951446,36.91064859340673,0.1697410179378889,30.44958990845528,lf
11782,7.730910449020584,30.068394838874912,0.3257989553500154,22.33748438985433,lf
11783,12.420825829385313,32.354116804125866,0.6154812925182037,19.93329097474055,lf
11784,6.126386041488563,32.40065027320889,0.246061755529501,26.274264231720327,lf
11785,0.7017425049103141,36.88561764231087,0.17925894245000165,36.183875137400555,lf
